/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_49_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_49_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_49_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_49_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_49_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_50_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_51_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_52_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_53_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_54_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_2_55_3.avi/6.png,1
