/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_8/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_6/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_5/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_4/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_3/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_2/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_6_1/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_8/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_6/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_5/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_4/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_3/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_2/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_5_1/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_8/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_6/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_5/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_4/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_3/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_2/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_4_1/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_8/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_6/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_5/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_4/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0008.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0007.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0006.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0005.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0004.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0003.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0002.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0001.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_3/0000.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_2/0009.png,3
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_2_1_3_2/0008.png,3
