/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-364/3_364_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-364/3_364_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-364/3_364_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-364/3_364_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-364/3_364_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-590/3_590_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-590/3_590_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-014/3_014_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-420/3_420_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-181/3_181_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-195/3_195_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-151/3_151_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-106/3_106_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-003/3_003_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-575/3_575_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-575/3_575_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-575/3_575_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-575/3_575_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-575/3_575_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-575/3_575_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-314/3_314_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-093/3_093_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-265/3_265_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-365/3_365_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-303/3_303_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-136/3_136_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-347/3_347_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-199/3_199_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-119/3_119_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-435/3_435_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-236/3_236_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-026/3_026_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-186/3_186_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-010/3_010_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-384/3_384_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-406/3_406_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-247/3_247_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-200/3_200_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_4_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-504/3_504_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-550/3_550_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-550/3_550_3_1_4/profile/0001.jpg,2
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-550/3_550_2_3_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-550/3_550_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-550/3_550_1_1_1/profile/0001.jpg,0
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-550/3_550_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-272/3_272_3_2_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-272/3_272_4_1_3/profile/0001.jpg,1
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-272/3_272_3_1_2/profile/0001.jpg,3
/home/Dataset/Face_Spoofing/CeFA/CeFA-Race/CeFA-Race/EA/EA-272/3_272_3_1_4/profile/0001.jpg,2
