/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-1-2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-1-1-2-2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-1.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-1-2.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-1.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/154/154-2-1-2-2.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-1-2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-1-1-2-2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-1.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-1-2.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-1.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/158/158-2-1-2-2.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-1-2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-1-1-2-2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-1.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-1-2.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-1.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/live/161/161-2-1-2-2.m.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/001/001-1-2-2-2.mov/5.png,1
